0.2493014633655548,-0.10889244079589844 , 0.24698948860168457,-1.4121243953704834,-0.9263246655464172 , -0.14474350214004517,302,2
0.22665365040302277,-0.36738163232803345 , 0.4167041778564453,-0.3784365952014923,-0.26568567752838135 , 0.2719370722770691,302,2
0.2306785136461258,-0.445087194442749 , 0.5081541538238525,1.214920997619629,-0.005903735291212797 , 0.5768488049507141,302,2
-0.023615851998329163,-0.22151243686676025 , 0.1849510669708252,1.6356570720672607,0.20663025975227356 , 0.6528980135917664,302,2
0.15251930058002472,-0.13028156757354736 , 0.18505001068115234,1.1338332891464233,0.5052244067192078 , 0.7750822305679321,302,2
0.27724772691726685,-0.05934101343154907 , 0.21576166152954102,0.6608877182006836,0.7814099788665771 , 0.7546707391738892,302,2
0.18315187096595764,0.07880157232284546 , 0.42390310764312744,0.20348140597343445,0.8116954565048218 , 0.7518352270126343,302,2
0.1402788758277893,-0.12516438961029053 , 0.16074109077453613,-0.49545547366142273,0.721085250377655 , 0.7826480269432068,302,2
0.04092387855052948,-0.04527616500854492 , -0.2913402318954468,-0.27543050050735474,0.6795920133590698 , 0.370540589094162,302,2
0.17050983011722565,0.02539849281311035 , 0.28388822078704834,1.4449628591537476,1.3762155771255493 , 0.18193314969539642,302,2
0.051280781626701355,-0.03323721885681152 , 0.4798159599304199,1.7219215631484985,1.756433129310608 , 0.2502320408821106,302,2
-0.14575299620628357,-0.08181524276733398 , 0.288820743560791,-0.04454934597015381,1.9671293497085571 , 0.1803102195262909,302,2
-0.1405842900276184,0.005156815052032471 , -0.2318887710571289,-0.27048465609550476,1.7146844863891602 , 0.1600118726491928,302,2
-0.1384509652853012,0.5657784342765808 , -0.5333397388458252,0.8217635154724121,1.2977099418640137 , -0.07096249610185623,302,2
-0.37117958068847656,0.3323647975921631 , -0.5721303224563599,0.02560364082455635,0.8456445932388306 , -0.24172037839889526,302,2
-0.11873756349086761,0.03912317752838135 , -1.0440397262573242,-0.992985188961029,0.0430636890232563 , -0.38722407817840576,302,2
0.06917238235473633,0.44563889503479004 , -0.6516400575637817,-0.35151559114456177,-0.3910825848579407 , -0.5138328671455383,302,2
0.07213525474071503,0.10784995555877686 , -0.32286500930786133,-0.00544313620775938,-0.6344326138496399 , -0.4069860577583313,302,2
-0.03885304927825928,0.018231868743896484 , -0.4911147356033325,0.4220574200153351,-0.9441072940826416 , -0.427890807390213,302,2
-0.17175883054733276,0.0753583312034607 , -0.3279615640640259,0.4283328056335449,-1.0996191501617432 , -0.40342485904693604,302,2
-0.08376745879650116,0.04850578308105469 , -0.23616719245910645,-0.2220783233642578,-1.4161887168884277 , -0.3550933003425598,302,2
-0.1385667324066162,-0.2138906717300415 , -0.03349018096923828,-0.9737972021102905,-1.3121142387390137 , -0.34284940361976624,302,2
0.17725415527820587,0.11027801036834717 , -0.03031301498413086,-1.8862146139144897,-1.5394686460494995 , -0.42919281125068665,302,2
0.09735435247421265,0.15530788898468018 , -0.12438547611236572,-2.4423577785491943,-1.826992392539978 , -0.5112295746803284,302,2
-0.26759910583496094,-0.08942180871963501 , 0.08824896812438965,-2.722720146179199,-1.58993399143219 , -0.3780369460582733,302,2
-0.026967570185661316,-0.15914350748062134 , 0.33877086639404297,-3.5499613285064697,-1.15975022315979 , -0.2879893481731415,302,2
0.5191289782524109,-0.3531584143638611 , 0.4471670389175415,-3.7407188415527344,-0.7682147026062012 , -0.0033743944950401783,302,2
0.4920858144760132,-0.14391130208969116 , 0.28389787673950195,-2.643122911453247,-0.09520982205867767 , 0.3646504878997803,302,2
0.3034325838088989,-0.36172378063201904 , 0.3152329921722412,-0.9371169209480286,0.1396750509738922 , 0.610040009021759,302,2
0.06840498745441437,-0.04234647750854492 , 0.23657822608947754,-0.9220741391181946,0.5656417012214661 , 0.48228150606155396,302,2
0.12365953624248505,-0.03926229476928711 , 0.3283909559249878,-1.6936463117599487,0.7902810573577881 , 0.4842138886451721,302,2
0.21052125096321106,-0.07314670085906982 , 0.33975839614868164,-2.0968921184539795,0.8667973279953003 , 0.397281676530838,302,2
-0.007237538695335388,-0.05250909924507141 , 0.210149884223938,-1.704479694366455,0.798437237739563 , 0.48189109563827515,302,2
-0.11483269929885864,-0.0398598313331604 , -0.24523448944091797,-0.9125420451164246,0.6094971299171448 , 0.5013282299041748,302,2
-0.07750151306390762,0.10183900594711304 , -0.3074280023574829,-0.3986417353153229,0.517706573009491 , 0.3802100121974945,302,2
-0.044515371322631836,0.0949961245059967 , -0.21418261528015137,-0.6672917008399963,0.3826999366283417 , 0.3706852197647095,302,2
-0.056106969714164734,-0.051235735416412354 , -0.3114628791809082,-0.7086204290390015,0.1997034251689911 , 0.308226615190506,302,2
-0.15245628356933594,0.011916130781173706 , -0.18594062328338623,0.6772167086601257,0.05912616476416588 , 0.32830873131752014,302,2
-0.12122292071580887,0.10842269659042358 , -0.17194294929504395,2.692373752593994,-0.0468166284263134 , 0.28762173652648926,302,2
-0.07216568291187286,0.3355768024921417 , -0.06363105773925781,3.6336159706115723,0.03431474044919014 , 0.2282591015100479,302,2
-0.03310836851596832,0.22371214628219604 , -0.10594391822814941,3.4968323707580566,0.03763442113995552 , 0.2602228820323944,302,2
0.01723407208919525,-0.01714634895324707 , -0.19311392307281494,3.8088037967681885,-0.04596370458602905 , 0.3535733222961426,302,2
0.035737812519073486,-0.1358688473701477 , -0.27661359310150146,4.731688499450684,-0.07807984203100204 , 0.47454315423965454,302,2
-0.0029887259006500244,-0.15979206562042236 , -0.3189142942428589,5.558211326599121,-0.31852102279663086 , 0.5508917570114136,302,2
-0.02986307442188263,-0.11420196294784546 , -0.3937445878982544,6.196867942810059,-0.5989986062049866 , 0.3960166573524475,302,2
0.028457164764404297,0.40469521284103394 , -0.24250078201293945,5.1823225021362305,-0.7160136103630066 , -0.04662866145372391,302,2
0.21105338633060455,1.024566888809204 , 0.06744766235351562,6.487529754638672,-1.0087847709655762 , -0.18186210095882416,302,2
0.06297513842582703,0.8221563100814819 , 0.3946528434753418,7.832578182220459,-0.7852467894554138 , -0.09371867030858994,302,2
-0.060757845640182495,0.012438297271728516 , 0.5930576324462891,7.791530132293701,-0.3829773962497711 , -0.10737243294715881,302,2
-0.13466928899288177,0.21343672275543213 , 0.5506991744041443,7.967162609100342,-0.2244407683610916 , -0.21656762063503265,302,2
-0.1550058275461197,0.2904200553894043 , 0.4592267870903015,7.561165809631348,-0.07212919741868973 , -0.3033033311367035,302,2
-0.03181564807891846,0.17078661918640137 , 0.5839164853096008,5.758559226989746,-0.2765093147754669 , -0.22346600890159607,302,2
-0.1186584085226059,-0.021949291229248047 , 0.42245936393737793,2.8793013095855713,-0.14151261746883392 , -0.3501110374927521,302,2
-0.07347959280014038,-0.42489486932754517 , 0.6563101410865784,-2.2416458129882812,-0.01986762136220932 , -0.5177034735679626,302,2
0.03708691895008087,0.240065336227417 , 0.5001662373542786,-3.8465769290924072,-0.16807599365711212 , -0.5357179045677185,302,2
0.001412034034729004,0.45209741592407227 , 0.10975539684295654,-5.4035725593566895,-0.42410844564437866 , -0.5957791209220886,302,2
-0.07362470030784607,0.1043352484703064 , -0.1686745285987854,-7.2717719078063965,-0.5208261609077454 , -0.7665897607803345,302,2
-0.05553653836250305,0.23854249715805054 , -0.10026925802230835,-8.23996639251709,-0.5462817549705505 , -1.0026854276657104,302,2
0.08222329616546631,0.43938905000686646 , -0.22250080108642578,-7.393704891204834,-0.687316358089447 , -0.328745037317276,302,2
0.13212421536445618,0.042331039905548096 , -0.23724424839019775,-8.004927635192871,-0.23824872076511383 , -0.23900608718395233,302,2
0.17035840451717377,0.24930131435394287 , -0.46080899238586426,-7.224332809448242,0.01049033459275961 , -0.25938647985458374,302,2
0.14573469758033752,0.24389874935150146 , -0.33652257919311523,-6.119094371795654,0.3126724064350128 , -0.09914326667785645,302,2
0.16272546350955963,0.21551543474197388 , -0.340633749961853,-4.771515369415283,0.24567165970802307 , -0.014719460159540176,302,2
0.1597890853881836,0.12476122379302979 , -0.16304218769073486,-3.4160168170928955,0.20428703725337982 , 0.11504305899143219,302,2
0.1194785088300705,0.0015980005264282227 , -0.1309490203857422,-1.8805160522460938,0.23302841186523438 , 0.20857301354408264,302,2
0.05151127278804779,-0.045920610427856445 , -0.14298772811889648,-0.9185536503791809,0.2913653552532196 , 0.27410727739334106,302,2
-0.014630064368247986,-0.04094773530960083 , 0.09382426738739014,-0.8574007153511047,0.4056505262851715 , 0.48097842931747437,302,2
0.005522452294826508,-0.2834339737892151 , 0.06479072570800781,-1.5687034130096436,0.3131849467754364 , 0.5777526497840881,302,2
-0.09281713515520096,-0.04002678394317627 , -0.16406726837158203,-0.7824071645736694,-0.006530759856104851 , 0.6233313679695129,302,2
-0.24837204813957214,-0.05990132689476013 , -0.22494101524353027,-0.0660085678100586,-0.158610537648201 , 0.7421815395355225,302,2
-0.19522446393966675,-0.11126190423965454 , -0.3488483428955078,0.5963475108146667,-0.283582866191864 , 0.662565290927887,302,2
-0.12226313352584839,-0.045148491859436035 , -0.25179803371429443,2.508777141571045,-0.533209502696991 , 0.5746040344238281,302,2
-0.180877223610878,-0.03666430711746216 , -0.08276891708374023,3.280381917953491,-0.025276800617575645 , 0.3610738515853882,302,2
-0.08290787041187286,0.11741548776626587 , 0.12199866771697998,1.7230474948883057,0.08512860536575317 , 0.30360203981399536,302,2
0.07554754614830017,-0.08632457256317139 , 0.0714108943939209,1.8831312656402588,-0.31340503692626953 , 0.06141498684883118,302,2
-0.005556195974349976,0.5163067579269409 , -0.07208490371704102,2.9465277194976807,-0.3432924449443817 , -0.07643662393093109,302,2
-0.14740945398807526,0.2630493640899658 , 0.02146279811859131,5.035384178161621,0.04278953745961189 , -0.0688553974032402,302,2
-0.0020430386066436768,-0.11421561241149902 , 0.02248668670654297,4.7689337730407715,0.13673341274261475 , 0.060855455696582794,302,2
0.11806458234786987,-0.10464578866958618 , -0.1856539249420166,4.66468620300293,-0.058623574674129486 , 0.0009689545258879662,302,2
0.11998134851455688,0.43574345111846924 , -0.23008298873901367,5.033947944641113,-0.23817574977874756 , -0.17511792480945587,302,2
0.1421777904033661,0.6033846735954285 , -0.1394491195678711,6.657189846038818,-0.4886400103569031 , -0.2183668613433838,302,2
0.0755205750465393,0.31174880266189575 , -0.005177497863769531,9.032194137573242,-0.5008622407913208 , -0.22433793544769287,302,2
0.0601273775100708,0.5390870571136475 , 0.12147986888885498,10.721250534057617,-0.6287755966186523 , -0.42398661375045776,302,2
0.020484834909439087,0.3691272735595703 , 0.3354642987251282,10.960615158081055,-0.6038499474525452 , -0.6299895644187927,302,2
-0.021412581205368042,0.22521215677261353 , 0.5329026579856873,9.943742752075195,-0.39647990465164185 , -0.5618978142738342,302,2
-0.09874655306339264,0.06481987237930298 , 0.641873836517334,6.766585826873779,-0.13276053965091705 , -0.34915977716445923,302,2
-0.1694515198469162,-0.2695688009262085 , 0.5450935363769531,3.9291625022888184,0.022623512893915176 , -0.2956560552120209,302,2
-0.06978070735931396,0.2320650815963745 , 0.592669665813446,1.1323468685150146,-0.12312418222427368 , -0.40401822328567505,302,2
0.08014267683029175,-0.025449037551879883 , 0.5086163282394409,-1.3078137636184692,-0.24498970806598663 , -0.45242196321487427,302,2
0.08689811825752258,0.5232104659080505 , 0.19800078868865967,-2.5386011600494385,-0.4665749669075012 , -0.586636483669281,302,2
0.05467885732650757,0.2544287443161011 , -0.13027000427246094,-3.2995543479919434,-0.5766684412956238 , -0.6045243740081787,302,2
0.018716171383857727,0.1444593071937561 , -0.14434415102005005,-4.558530330657959,-0.6634072661399841 , -0.669496476650238,302,2
-0.026230350136756897,0.032221436500549316 , -0.10947281122207642,-5.332735061645508,-0.6851109862327576 , -0.7918668389320374,302,2
-0.02792482078075409,0.13096457719802856 , -0.012892425060272217,-6.0818562507629395,-0.6332871317863464 , -0.6357925534248352,302,2
0.07546341419219971,-0.21588420867919922 , -0.10350126028060913,-6.668215274810791,-0.5102919340133667 , -0.26977306604385376,302,2
0.08787423372268677,-0.34679388999938965 , -0.28873682022094727,-6.837902069091797,-0.36098307371139526 , -0.09640020877122879,302,2
0.08354637026786804,-0.21941816806793213 , -0.2254483699798584,-7.811250686645508,-0.2976810336112976 , 0.03693441301584244,302,2
0.08038344979286194,-0.05673694610595703 , -0.08729434013366699,-9.253408432006836,-0.31034040451049805 , 0.1775708943605423,302,2
0.06546346843242645,0.11245709657669067 , -0.198350191116333,-9.33669662475586,-0.24423398077487946 , 0.25633466243743896,302,2
0.03392192721366882,0.2886684536933899 , -0.3348196744918823,-7.586638927459717,-0.28172972798347473 , 0.12562833726406097,302,2
0.027914762496948242,0.3144146203994751 , -0.5370148420333862,-5.85244607925415,-0.2873140275478363 , -0.11656060814857483,302,2
0.07930949330329895,0.16355657577514648 , -0.31270670890808105,-4.930770397186279,-0.1911347508430481 , -0.11307665705680847,302,2
0.14718621969223022,0.05494868755340576 , -0.05511903762817383,-4.4585137367248535,0.08669683337211609 , 0.09461715072393417,302,2
0.24184288084506989,0.003428816795349121 , -0.037131547927856445,-3.6749041080474854,0.006469810381531715 , 0.4302729070186615,302,2
0.05421823263168335,-0.11539095640182495 , -0.2325575351715088,-2.347659111022949,-0.15117867290973663 , 0.5530723333358765,302,2
3.701448440551758e-05,-0.16044524312019348 , -0.1539931297302246,-1.1350653171539307,-0.11086640506982803 , 0.7381191849708557,302,2
-0.000884033739566803,-0.22224777936935425 , -0.20030546188354492,-0.08833687007427216,-0.18766532838344574 , 0.7307752370834351,302,2
-0.07517868280410767,-0.008499950170516968 , -0.10535061359405518,0.19578948616981506,-0.22760289907455444 , 0.6374348998069763,302,2
-0.08574866503477097,0.0463099479675293 , -0.050624847412109375,0.1097114160656929,-0.27872103452682495 , 0.46734490990638733,302,2
-0.06123494356870651,0.1180884838104248 , 0.12450861930847168,0.7679761648178101,-0.33260980248451233 , 0.3840753138065338,302,2
-0.1169581189751625,-0.1327500343322754 , 0.14408457279205322,1.2290575504302979,-0.2071927934885025 , 0.6978966593742371,302,2
-0.2249336689710617,-0.347615122795105 , 0.13949346542358398,1.71433687210083,0.07369843125343323 , 1.0103837251663208,302,2
-0.22410818934440613,-0.3447740077972412 , 0.06960034370422363,1.9237401485443115,0.5815211534500122 , 0.7537106275558472,302,2
-0.08124454319477081,0.1418743133544922 , 0.057961344718933105,-0.5263347029685974,0.8133147358894348 , 0.16319382190704346,302,2
0.1261523962020874,0.4780941605567932 , -0.14235615730285645,0.9493594169616699,-0.08055448532104492 , -0.3219204246997833,302,2
0.09840376675128937,1.0854729413986206 , -0.016939640045166016,3.732985496520996,-0.18758830428123474 , -0.3293490409851074,302,2
-0.06484319269657135,-0.17270982265472412 , 0.18208098411560059,4.591148853302002,0.19026875495910645 , 0.035223595798015594,302,2
-0.1359931230545044,-0.810998260974884 , 0.16347312927246094,3.891589879989624,0.43492981791496277 , 0.2060861587524414,302,2
0.06671643257141113,-0.05363643169403076 , -0.13130903244018555,3.513437032699585,0.09476841241121292 , 0.11895657330751419,302,2
0.07987384498119354,0.2108771800994873 , -0.32217371463775635,4.83665657043457,-0.2034408003091812 , 0.04267272353172302,302,2
0.0011313706636428833,0.11325597763061523 , -0.36002039909362793,6.346346378326416,-0.3114083409309387 , -0.0326547846198082,302,2
0.00682443380355835,0.28872811794281006 , -0.16458678245544434,5.845005035400391,-0.3876548707485199 , -0.38644030690193176,302,2
0.09729714691638947,0.6128397583961487 , -0.02868950366973877,6.571159362792969,-0.6067598462104797 , -0.3840367794036865,302,2
0.019583776593208313,0.39760810136795044 , 0.17603373527526855,7.7809295654296875,-0.5979078412055969 , -0.4274636209011078,302,2
-0.029778286814689636,0.16297179460525513 , 0.27797478437423706,8.180434226989746,-0.5232402682304382 , -0.5363895297050476,302,2
-0.009906366467475891,0.10935497283935547 , 0.29108917713165283,7.965924263000488,-0.4536603093147278 , -0.6276502013206482,302,2
0.00920511782169342,0.2708287239074707 , 0.33644819259643555,7.332780361175537,-0.2473037838935852 , -0.5645530223846436,302,2
