-0.1661120504140854,0.4782928228378296 , 0.25491762161254883,1.105016827583313,0.15272919833660126 , 0.21687693893909454,326,2
0.380546510219574,0.44562864303588867 , 0.03915739059448242,0.3731798231601715,0.3009796738624573 , -0.8440183401107788,326,2
0.21903514862060547,0.3783740997314453 , 0.007895946502685547,0.21924202144145966,0.1390312910079956 , -0.9485210180282593,326,2
0.12831614911556244,0.15319561958312988 , 0.04355013370513916,0.6674352288246155,0.08284709602594376 , -0.9722455143928528,326,2
0.18058186769485474,0.08772701025009155 , 0.09400039911270142,0.499165803194046,-0.005823916289955378 , -1.3677856922149658,326,2
0.07978364825248718,0.20879793167114258 , 0.10399240255355835,0.14786174893379211,-0.012775681912899017 , -1.6694037914276123,326,2
-0.022692859172821045,0.23872292041778564 , 0.04189276695251465,0.294303297996521,0.03996758908033371 , -1.5986535549163818,326,2
-0.12971678376197815,-0.35458874702453613 , -0.11437052488327026,0.21924848854541779,0.08139119297266006 , -0.7675869464874268,326,2
-0.19694072008132935,-1.06024169921875 , -0.02588123083114624,-0.7397480010986328,-0.016665246337652206 , -0.3946479558944702,326,2
-0.29819613695144653,-0.8367594480514526 , 0.09593093395233154,-1.2816342115402222,-0.04061512276530266 , -0.12845063209533691,326,2
-0.2487211972475052,-0.3273497223854065 , 0.04802584648132324,-1.0407462120056152,0.043588507920503616 , 0.07438983023166656,326,2
-0.11358748376369476,0.042264699935913086 , -0.08406782150268555,-0.23973852396011353,0.1622522920370102 , 0.37945839762687683,326,2
-0.1402967870235443,-0.0849570631980896 , -0.10337954759597778,0.03894423320889473,0.10951336473226547 , 0.6085027456283569,326,2
-0.0676565170288086,-0.21129220724105835 , -0.2231837511062622,-0.6070924401283264,-0.10978575050830841 , 0.7030684351921082,326,2
0.05762997269630432,-0.07752293348312378 , -0.38575565814971924,-1.6371443271636963,-0.2857981324195862 , 0.7462302446365356,326,2
0.08616197109222412,0.2032182216644287 , -0.013528823852539062,-1.7249727249145508,-0.23366151750087738 , 0.48678430914878845,326,2
-0.0774770975112915,0.35071736574172974 , 0.17251646518707275,-0.9712027907371521,-0.0011774494778364897 , 0.3762924075126648,326,2
-0.022862732410430908,0.21732211112976074 , 0.21631300449371338,-0.05621308833360672,0.1941957026720047 , 0.380235493183136,326,2
0.1601417064666748,0.21516907215118408 , 0.09605646133422852,0.18960653245449066,0.26521775126457214 , 0.08657432347536087,326,2
0.14930503070354462,0.3215537667274475 , 0.1277221441268921,0.3466331660747528,0.26128503680229187 , -0.2195129096508026,326,2
0.16701483726501465,0.24526464939117432 , 0.0010828971862792969,0.051033828407526016,0.23876622319221497 , -0.5191419720649719,326,2
0.09680044651031494,0.12488698959350586 , -0.056982994079589844,-0.6895256638526917,0.23712702095508575 , -0.6377250552177429,326,2
0.03300639986991882,-0.09709393978118896 , -0.10890519618988037,-1.4870340824127197,0.2210792899131775 , -0.3745781183242798,326,2
-0.038321077823638916,-0.2299180030822754 , 0.0113791823387146,-2.152405023574829,0.2815004885196686 , -0.07937842607498169,326,2
0.0023420900106430054,-0.107666015625 , -0.027621209621429443,-2.048779010772705,0.5100602507591248 , -0.14330095052719116,326,2
0.1342674344778061,-0.21574199199676514 , -0.0742647647857666,-2.3526456356048584,0.43832939863204956 , -0.4488254487514496,326,2
0.07989811897277832,-0.26418155431747437 , -0.16427332162857056,-2.6130857467651367,0.454703688621521 , -0.6496791839599609,326,2
0.17460687458515167,-0.2501271367073059 , -0.14608728885650635,-2.828456401824951,0.31916266679763794 , -1.0793399810791016,326,2
0.1400444209575653,-0.18647050857543945 , -0.13592934608459473,-3.2054543495178223,0.1016964539885521 , -1.3357627391815186,326,2
0.036985501646995544,-0.14776557683944702 , -0.07868659496307373,-3.609698534011841,0.1599658727645874 , -1.349109411239624,326,2
-0.09722600132226944,-0.13148558139801025 , -0.05605441331863403,-3.911607265472412,0.597050130367279 , -1.3246169090270996,326,2
-0.0374574139714241,0.00802159309387207 , 0.2093127965927124,-4.141330242156982,0.7952098846435547 , -1.4167805910110474,326,2
0.07757563889026642,0.08760321140289307 , 0.34413760900497437,-4.2917938232421875,0.2657465636730194 , -1.288492202758789,326,2
-0.32984837889671326,-0.05183321237564087 , 0.254153847694397,-4.245681285858154,0.8033560514450073 , -0.7458912134170532,326,2
0.14250072836875916,-0.33284056186676025 , 0.15485846996307373,-4.253235340118408,0.26595786213874817 , -0.472854882478714,326,2
0.05197247862815857,-0.2227184772491455 , -0.025846242904663086,-4.327622890472412,-0.25135111808776855 , -0.6194946765899658,326,2
-0.09059005975723267,-0.265785276889801 , -0.08166921138763428,-4.515388488769531,-0.36532407999038696 , -0.6082750558853149,326,2
-0.09116768836975098,-0.17352086305618286 , -0.016302108764648438,-4.764228820800781,-0.5152169466018677 , -0.6154453158378601,326,2
-0.09147900342941284,-0.13175314664840698 , -0.008878111839294434,-4.970573425292969,-0.6927509307861328 , -0.555898904800415,326,2
-0.05633138120174408,-0.09499090909957886 , 0.07257950305938721,-5.256345272064209,-0.8067092299461365 , -0.5004532337188721,326,2
-0.0034212470054626465,0.24296289682388306 , 0.15613579750061035,-4.766714572906494,-0.9805819988250732 , -0.5743429064750671,326,2
-0.014623314142227173,0.3619533181190491 , -0.015076637268066406,-3.409656047821045,-0.9926437139511108 , -0.35670751333236694,326,2
-0.05835868418216705,0.3006190061569214 , -0.034400224685668945,-2.1758487224578857,-0.76682448387146 , -0.13211780786514282,326,2
0.013475582003593445,0.03815293312072754 , -0.06935644149780273,-0.8990834951400757,-0.601577877998352 , 0.19335642457008362,326,2
0.09823276102542877,-0.1799803376197815 , 0.0408782958984375,-0.22551937401294708,-0.6794805526733398 , 0.41184669733047485,326,2
0.09482423961162567,-0.13832378387451172 , 0.14748406410217285,0.007928082719445229,-0.4806448817253113 , 0.6701211333274841,326,2
0.09841540455818176,-0.1304728388786316 , 0.18946242332458496,0.6946552395820618,-0.2681761384010315 , 0.8694954514503479,326,2
0.07144033908843994,0.03282523155212402 , 0.0707472562789917,1.3769962787628174,-0.5361075401306152 , 0.7606954574584961,326,2
-0.04452699422836304,0.1607779860496521 , 0.049564361572265625,1.61431086063385,-0.6094343066215515 , 0.5139948725700378,326,2
-0.05008499324321747,0.061168789863586426 , -0.124411940574646,2.59598708152771,-1.2533470392227173 , 0.6083624362945557,326,2
-0.13472174108028412,-0.2300347089767456 , 0.15230441093444824,2.4311776161193848,-0.7357848286628723 , 0.7163312435150146,326,2
0.45337605476379395,0.041157305240631104 , -0.07151544094085693,1.0537241697311401,0.04864273592829704 , 0.5811395645141602,326,2
0.157732754945755,0.2360897660255432 , 0.21903502941131592,-0.1265856921672821,0.9083648920059204 , 0.23683147132396698,326,2
0.10875679552555084,-0.06995630264282227 , 0.25798749923706055,0.8628705143928528,0.8532899022102356 , 0.30359265208244324,326,2
0.15118306875228882,0.2225307822227478 , -0.03192031383514404,0.6678562760353088,0.9290337562561035 , 0.17646107077598572,326,2
0.2143128514289856,0.22933995723724365 , -0.19604408740997314,-0.17724114656448364,0.9015780091285706 , 0.12494062632322311,326,2
0.06480146944522858,0.3055216670036316 , -0.0752938985824585,-0.46241146326065063,1.117264747619629 , 0.04132162779569626,326,2
0.06036826968193054,0.17300039529800415 , 0.07336544990539551,-0.2938469350337982,1.318925142288208 , 0.1535661369562149,326,2
-0.01879829168319702,0.09885472059249878 , 0.15995430946350098,-0.04392135515809059,1.5465987920761108 , 0.21803301572799683,326,2
-0.04279419779777527,-0.002154409885406494 , 0.2665292024612427,0.11618655920028687,1.7865256071090698 , 0.365142822265625,326,2
-0.2293252944946289,-0.03907543420791626 , -0.0780872106552124,0.09802593290805817,1.7323882579803467 , 0.4416234791278839,326,2
-0.14786726236343384,0.1891753077507019 , -0.3786182403564453,0.705196738243103,1.2080920934677124 , 0.15049071609973907,326,2
-0.1988850235939026,0.24692511558532715 , -0.5117212533950806,1.0985690355300903,0.5537876486778259 , -0.09937077760696411,326,2
-0.09920163452625275,-0.21200048923492432 , -0.9199568033218384,-0.10529958456754684,-0.3618517220020294 , -0.14184607565402985,326,2
-0.11021262407302856,-0.1436139941215515 , -0.5460480451583862,-0.9065322875976562,-0.878799557685852 , -0.2948742210865021,326,2
-0.003594599664211273,-0.011384785175323486 , -0.30510568618774414,-0.8582491278648376,-1.230635166168213 , -0.39317870140075684,326,2
-0.1377284824848175,-0.07135051488876343 , -0.20656180381774902,-0.8334514498710632,-1.5287933349609375 , -0.503155529499054,326,2
-0.15168018639087677,-0.11734968423843384 , -0.3138161897659302,-0.6525990962982178,-1.8887670040130615 , -0.4328472912311554,326,2
-0.17822173237800598,-0.19846761226654053 , -0.21263599395751953,-0.7285999655723572,-2.172555685043335 , -0.48345398902893066,326,2
0.039598166942596436,-0.0008061528205871582 , -0.03820466995239258,-1.8583062887191772,-2.324948787689209 , -0.6161577105522156,326,2
0.06946828961372375,0.1033933162689209 , 0.09012579917907715,-2.56097674369812,-2.306551933288574 , -0.6138730049133301,326,2
-0.09337890148162842,-0.014521479606628418 , 0.3506275415420532,-2.280040979385376,-1.7025165557861328 , -0.4286655783653259,326,2
0.26261216402053833,0.11887204647064209 , 0.6989085674285889,-1.8301239013671875,-0.6500663757324219 , -0.237270325422287,326,2
0.7801477313041687,-0.010164260864257812 , 0.8197444677352905,-1.0178296566009521,0.29854774475097656 , 0.15597549080848694,326,2
0.2627287209033966,-0.22719430923461914 , 0.1893852949142456,1.003636121749878,0.5222468972206116 , 0.18288567662239075,326,2
0.02726207673549652,0.022982299327850342 , 0.5370352268218994,1.943878412246704,1.2289434671401978 , 0.2683907151222229,326,2
0.13437628746032715,0.04728412628173828 , 0.57655930519104,1.466705083847046,1.4502443075180054 , 0.049000054597854614,326,2
-0.011952638626098633,-0.0922614336013794 , 0.42459404468536377,0.499254047870636,1.6194037199020386 , -0.06596781313419342,326,2
-0.10267110168933868,-0.2885277271270752 , 0.17365717887878418,-0.03918616473674774,1.7304205894470215 , -0.06008195877075195,326,2
-0.11017186939716339,-0.144028902053833 , 0.13720166683197021,0.027229608967900276,1.8894157409667969 , 0.0001198621466755867,326,2
-0.14770705997943878,-0.3840572237968445 , -0.505352258682251,0.6512967944145203,1.3341914415359497 , 0.1603715717792511,326,2
-0.18806028366088867,0.14323961734771729 , -1.2718093395233154,0.7167486548423767,0.24067015945911407 , -0.0939757451415062,326,2
-0.06964263319969177,0.08514106273651123 , -1.1657440662384033,-0.25313156843185425,-0.6221558451652527 , -0.38470879197120667,326,2
0.16191324591636658,0.06352323293685913 , -0.673417329788208,-0.784906268119812,-1.1681815385818481 , -0.36889520287513733,326,2
-0.03917081654071808,-0.018526732921600342 , -0.46070778369903564,-0.8213661313056946,-1.6467844247817993 , -0.4753105938434601,326,2
-0.19058090448379517,0.014438271522521973 , -0.22445452213287354,-0.6423825621604919,-1.8066717386245728 , -0.4360518753528595,326,2
-0.04453088343143463,0.1580982804298401 , 0.04715538024902344,-1.1271932125091553,-1.8612688779830933 , -0.5682770013809204,326,2
0.01645772159099579,0.3208662271499634 , 0.26147913932800293,-1.8600856065750122,-1.6975847482681274 , -0.667458713054657,326,2
-0.00730346143245697,0.26362258195877075 , 0.31873857975006104,-2.12632417678833,-1.2726670503616333 , -0.7630481123924255,326,2
0.24957934021949768,0.04193079471588135 , 0.4252300262451172,-2.6866633892059326,-0.8604331612586975 , -0.7406913638114929,326,2
0.5261532664299011,-0.052565813064575195 , 0.4120079278945923,-2.707538366317749,-0.3455093502998352 , -0.5859910249710083,326,2
0.3583132028579712,-0.21452778577804565 , 0.2762960195541382,-1.4545670747756958,0.14155608415603638 , -0.15877817571163177,326,2
0.0849883109331131,-0.07974749803543091 , 0.24772489070892334,-0.6054806709289551,0.6006655097007751 , -0.05879565328359604,326,2
0.1628381758928299,0.08467662334442139 , 0.2899066209793091,-1.0159345865249634,0.8916457295417786 , 0.14990802109241486,326,2
0.07953011989593506,-0.1337895393371582 , 0.11014628410339355,-1.4698337316513062,0.887951135635376 , 0.30428189039230347,326,2
-0.06093116104602814,-0.18267494440078735 , -0.1881248950958252,-1.344161868095398,0.6987419128417969 , 0.39220666885375977,326,2
-0.06277105212211609,-0.1089862585067749 , -0.2906554937362671,-1.0721815824508667,0.5125424265861511 , 0.46148455142974854,326,2
-0.06040008366107941,-0.051920175552368164 , -0.37773990631103516,-0.6254685521125793,0.24895793199539185 , 0.4880003035068512,326,2
-0.0908934473991394,0.017583847045898438 , -0.483264684677124,-0.0233486145734787,-0.1487356573343277 , 0.36672234535217285,326,2
-0.11570009589195251,0.12469261884689331 , -0.5434982776641846,0.49568602442741394,-0.5416136980056763 , 0.1154903993010521,326,2
-0.06321156024932861,0.05922853946685791 , -0.37036430835723877,0.9378908276557922,-0.7337678670883179 , 0.11641398072242737,326,2
0.09375059604644775,-0.15320968627929688 , 0.1829078197479248,2.2542357444763184,-0.40649884939193726 , 0.5681158900260925,326,2
-0.013687178492546082,-0.03137683868408203 , 0.14295518398284912,2.0915443897247314,-0.5044322609901428 , 0.5336580872535706,326,2
-0.10267952084541321,0.19036704301834106 , 0.03505277633666992,2.1082029342651367,-0.3647567331790924 , 0.4420040547847748,326,2
0.011185243725776672,0.15990781784057617 , -0.03470051288604736,2.717909574508667,-0.24722400307655334 , 0.33231139183044434,326,2
0.12964847683906555,0.0793418288230896 , -0.2712968587875366,3.180504560470581,-0.4665575921535492 , 0.2640066146850586,326,2
0.23003512620925903,0.45731115341186523 , -0.4720449447631836,3.5781822204589844,-0.756816565990448 , -0.003781136590987444,326,2
0.1890295445919037,0.5406359434127808 , -0.4409679174423218,5.436056137084961,-1.0224565267562866 , -0.19020001590251923,326,2
0.14916807413101196,0.6145960688591003 , -0.3287324905395508,7.442018032073975,-1.2966618537902832 , -0.21461428701877594,326,2
0.09206466376781464,0.6598859429359436 , 0.2538175582885742,7.809906959533691,-1.1120445728302002 , -0.3689950704574585,326,2
0.017712026834487915,0.2506409287452698 , 0.5712511539459229,7.338067531585693,-0.6066409945487976 , -0.21522735059261322,326,2
-0.027260437607765198,-0.07765793800354004 , 0.48534005880355835,7.072081089019775,-0.37757834792137146 , 0.03999004885554314,326,2
-0.10648028552532196,0.18555229902267456 , 0.38091087341308594,6.755073547363281,-0.22397738695144653 , 0.05529123544692993,326,2
-0.19921354949474335,0.14893639087677002 , 0.4114571809768677,4.750463485717773,-0.06707782298326492 , -0.3168908655643463,326,2
-0.13934314250946045,-0.0759689211845398 , 0.583835780620575,-0.21298246085643768,0.24470826983451843 , -0.5673446655273438,326,2
0.1357489973306656,-0.07862734794616699 , 0.40358734130859375,-3.827875852584839,-0.08097197860479355 , -0.5691606402397156,326,2
-0.020375996828079224,0.38458001613616943 , 0.3018966317176819,-6.7214884757995605,-0.45131734013557434 , -0.667752742767334,326,2
-0.341502845287323,0.36138755083084106 , 0.09105914831161499,-8.141263961791992,-0.27631428837776184 , -0.9939457774162292,326,2
-0.15831983089447021,0.3127431869506836 , 0.04166734218597412,-9.272802352905273,-0.0969662144780159 , -1.1729005575180054,326,2
0.22307541966438293,0.12868362665176392 , -0.4989800453186035,-8.681792259216309,-0.505724310874939 , -0.7582842111587524,326,2
0.07004012167453766,-0.23561346530914307 , -0.7442142963409424,-9.00131893157959,-0.2518863379955292 , -0.6025585532188416,326,2
0.2033957839012146,0.4730947017669678 , -0.5185583829879761,-8.123453140258789,0.25017687678337097 , -0.5943309664726257,326,2
0.4192565679550171,0.32251977920532227 , -0.675530195236206,-4.911757469177246,0.07971321046352386 , -0.39016133546829224,326,2
0.19659428298473358,-0.07900190353393555 , -0.12951624393463135,-2.976480722427368,0.28512218594551086 , 0.05630909651517868,326,2
0.336600124835968,-0.23225343227386475 , 0.02345597743988037,-1.8986263275146484,0.5300580859184265 , 0.5841979384422302,326,2
0.2242388278245926,-0.10317087173461914 , 0.06709480285644531,-0.6706129312515259,0.5427023768424988 , 0.6437347531318665,326,2
0.02888542413711548,0.0023578405380249023 , 0.19750690460205078,0.3900073766708374,0.6730526685714722 , 0.5122870206832886,326,2
